protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DKK4 TGM3	0.477193607570713	13.2794271253789	9.98411718002457	0.479160134677064	13.2960202296437	9.70024440603474	0.307311664760404	14.9208656406579	11.587716023791	0.439302435011382	13.8001003486116	10.4582936980271
DKK4 THBS1	0.518879240043775	12.7972346862146	9.7802456115565	0.447954428239753	13.0353029334149	10.0585572965078	0.38525287627737	13.8796250314864	10.7454549079498	0.451142922126064	13.0895374202308	10.1543570934893
DKK4 THBS2	0.51984933900388	12.6544423876808	9.93719592460459	0.541339987690073	12.7600799194137	9.54273097812031	0.389190050061603	13.748859759559	10.7436987380822	0.518471734960574	12.9067480656757	10.002127659689
DKK4 THBS4	0.46235581999316	12.6541153309522	9.55426392352648	0.426146602572319	13.1890180722531	10.1630493918066	0.419181045837102	13.5146363967072	10.3860866101693	0.442302766572965	13.1653266605472	10.1161575811649
DKK4 THPO	0.255596571548908	14.2703206953596	11.3432270863577	0.239680913263482	13.9152926996264	10.7501427031762	0.224290113293338	14.7081644656954	11.5683891141544	0.23620627999073	14.2701200781005	11.3419770159826
DKK4 TIE1	0.123023223275886	14.6171892658119	11.687883162356	0.451316856934599	13.3235999591114	9.5254396370615	0.266049728267557	14.691167576814	11.3998214493795	0.276271215296855	14.2644591056346	10.9915086237104
DKK4 TIMP1	0.57439818318964	12.3915728658176	9.55038937313874	0.607415362606891	12.1210449770537	9.13131328814766	0.561628251794294	12.9845519206132	9.7135908561014	0.561661351084049	12.6562230262835	9.69412055572664
DKK4 TIMP2	0.271277817473059	14.2225056628641	11.1376588895469	0.370495794972979	13.5462973507437	10.4332332245348	0.319064819748131	14.4601957510017	11.3037993762753	0.307473876417508	14.1944840561034	11.1106258622537
DKK4 TIMP3	0.318264654192465	13.5218020075638	10.6105814293538	0.44057375734545	13.224725419603	10.1630179808739	0.273839344964329	14.3424422512557	11.5337943731659	0.354091460084614	13.6918144954839	10.8140153886934
DKK4 TK1	0.329887879745559	13.5485293897605	10.8950524914644	0.473811987398049	13.0040335048684	9.59889156668398	0.207866931145706	14.2375148958379	11.2185056426515	0.350544420812482	13.6179025550645	10.7872237703919
DKK4 TKT	0.514228972087269	12.654337980451	9.83474022182803	0.36263027882248	13.4171997319237	10.3319006721362	0.30562610443635	14.0672777337052	10.8604619647377	0.42830570220972	13.3136799160521	10.4203299404293
DKK4 TLR2	0.179939057680787	14.7874607020724	11.4941310112206	0.418182516518397	13.9711307649261	10.3360409175886	0.252430469783618	15.1223562228621	11.774792498883	0.277027128334958	14.604496061465	11.2637610095227
DKK4 TLR4	0.150211678143185	14.7568694159857	11.3944743854496	0.375990105635864	13.5592272833045	10.1700042642045	0.21937243317015	14.500240176182	11.3058210063572	0.232770833190425	14.3919730135274	11.0888039079011
DKK4 TLR4.LY96	0.381915527560517	13.9731749332221	10.7352553446592	0.439417909467852	13.4883488328221	9.9909975082145	0.338331337148536	13.9686770190709	11.0201654210515	0.393822731313509	13.8211113551605	10.5977245960157
DKK4 TMPRSS15	0.410095222434838	13.7136329505471	10.5033362104026	0.341804140747484	13.5715798657032	10.3109573650234	0.198754056120519	14.5959631066661	11.4995113278644	0.312781321624131	14.0381188001405	11.0809261122886
DKK4 TNC	0.386306818190669	13.5557039358702	10.1673066966038	0.414891768804807	13.6231363362106	9.92993159189888	0.365762402330353	14.8344719072119	11.1517149065698	0.400331048456079	13.8963949287144	10.4465879599355
DKK4 TNF	0.558226428513319	12.5983216375096	9.51031357082048	0.370560864570526	13.4906330029724	10.4328793406933	0.497277227158678	13.7406171272763	10.1793633038195	0.465633030546626	13.3747776056628	10.3679771656989
DKK4 TNFAIP6	0.482058947431045	13.6208392077497	10.5709585497969	0.407235118788045	13.6440333966711	10.1539900654019	0.341835762230635	14.2586936910821	11.2782720330671	0.42845880077323	13.9560194439995	10.717498628609
DKK4 TNFRSF10A	0.00320618880867896	15.1929478021104	11.3656129041687	0.444264271820563	12.6045515478807	9.69523666843093	0.300237303861222	14.2079432967572	10.7666783571906	0.247345143308413	14.2048047381644	10.8892053873269
DKK4 TNFRSF10B	0.253008356701721	13.8380245127583	10.979045490266	0.340869153752619	13.7535873620476	10.6331955001974	0.2449159172898	14.5881530621429	11.6820303175686	0.282329159428323	14.1840986387396	11.2561173228466
DKK4 TNFRSF10D	0.477402302934536	13.3881879218057	10.1993359833744	0.474340817507372	13.268946960537	9.98180783350546	0.427581830219924	14.1210780984916	10.6441959380544	0.478926145694606	13.6302153181009	10.4342500871799
DKK4 TNFRSF11A	0.338764966097014	14.1922062660301	10.8002720342587	0.480142502891868	13.4113459742783	10.1269848765149	0.272754928765325	14.3838370681644	11.4667299931306	0.375258178957852	13.9428516516107	10.8337499056931
DKK4 TNFRSF11B	0.222223616481549	14.3947510889019	11.4820046522849	0.436459591391821	13.0700500085723	10.0672531443533	0.290937676056659	14.4664657795702	11.4460067294242	0.329881139212199	14.0818001264625	11.0900027659127
DKK4 TNFRSF12A	0.258817698731615	14.6480912326243	11.5528516288361	0.326778310329296	14.1941782632703	10.8243709638323	0.220991550933939	14.9772332706663	11.8571043156664	0.252168093999372	14.5341657643581	11.5059479610842
DKK4 TNFRSF13B	0.414470919676937	13.6283639409193	10.7094471101291	0.499755868093348	13.037813180905	9.79162686128022	0.355881473639486	13.9833847257011	11.0050458990676	0.46521682087314	13.6082418626582	10.5370836512532
DKK4 TNFRSF13C	0.572386032606438	11.7392632631856	9.37771176060245	0.482980658540068	12.7201053071101	9.42129721988599	0.415333284403741	13.4899598561314	10.0769428947367	0.491825721621041	12.7842458902757	9.98477249971475
DKK4 TNFRSF14	0.407413428038688	14.1678541614908	11.0720159196607	0.41484872243043	13.7267767768421	10.4525115669819	0.365943104893565	14.4380478254889	11.3142062407539	0.388226043873508	14.1937303385802	11.1271364563245
DKK4 TNFRSF17	0.438509776047573	13.4318118352256	10.4075367729782	0.425953776998071	13.1705036796941	10.2659762815817	0.385435718118822	13.9599447281009	10.8145525688218	0.426121812523725	13.5426480722914	10.6281489776066
DKK4 TNFRSF18	0.194818811016505	14.1993560722089	11.3626591073806	0.418592896937504	13.5718065018081	10.5102310520298	0.237503772696711	14.700696891849	11.5583449191179	0.267843957300022	14.1970263029822	11.2814733723404
DKK4 TNFRSF19	0.641439720849427	11.0275180113761	8.28706788721464	0.545712106080152	12.4749238680904	9.34555681635827	0.551557236102087	12.5001947999664	9.46116949046577	0.574653700283147	12.0416893029471	9.25586344491709
DKK4 TNFRSF1A	0.723023342634117	10.2643307616237	7.74751305361256	0.704228110652534	10.2626137363148	7.98913691953943	0.645525822835009	11.1892329806513	8.31781288946332	0.702995298267054	10.5835184660865	8.20714966599619
DKK4 TNFRSF1B	0.711627420845197	10.5096270964521	8.02060805919941	0.652291921045012	10.9554737024871	8.44376618830626	0.628904252060189	11.4278943679879	8.81072795703161	0.655651022029996	11.0483956052193	8.59843472470705
DKK4 TNFRSF21	0.436273997497354	13.2756586714993	9.80411038929269	0.226071591922363	14.2443209742382	10.90907766734	0.354951567252411	14.1506887782931	10.9778393022016	0.368448099355518	13.8843173659878	10.6424039885103
DKK4 TNFRSF4	0.60013748019891	11.9555877277731	9.06808005322002	0.545529835160068	12.7243917620629	9.8315090228536	0.54615808615682	12.9165634308517	9.81771313392761	0.563514652086812	12.5549776795906	9.66215798233313
DKK4 TNFRSF6B	0.431753973694515	13.3471430065945	10.3343397967807	0.49515852348916	13.4909442884108	9.96297514056952	0.338074228994696	14.1890705400047	11.1844478420427	0.418357552948045	13.7207198876966	10.7363993566488
DKK4 TNFRSF8	0.440918710982324	13.3140172950611	10.0569326949644	0.656944835430111	11.0777777151313	8.42728079582529	0.498562291359633	12.8611463019898	9.75572872089029	0.537621326778425	12.475621122606	9.50361331164758
DKK4 TNFRSF9	0.353485032256735	13.7372478568151	10.8587098430992	0.555637675018345	11.9205513301761	9.30233669563252	0.449052129241065	13.4769319323321	10.6763313088686	0.459435231500454	13.1132230444894	10.347587869078
DKK4 TNFSF11	0.232891990125515	14.456786843416	11.5609472565326	0.569209761724913	12.4959809710666	9.38241193823774	0.327654508367002	13.9579116956271	11.0660916510927	0.376264253468092	13.6324101327191	10.903481893499
DKK4 TNFSF12	0.278410846231635	13.899613073057	10.7419481792014	0.47079625414449	13.7911941767504	9.97357148880032	0.317695967939573	14.405247281658	11.261579386557	0.37131746048096	13.9958766382354	10.6685089445656
DKK4 TNFSF13B	0.29582480551712	13.8368222230692	10.3602990188736	0.469336477521966	12.9395881815364	9.84083749849214	0.288554831220469	14.3463623768051	10.8999637136354	0.377058454159113	13.6540285283667	10.4527763642789
DKK4 TNFSF14	0.0537701910151477	14.6716056525341	11.4477526992463	0.274725284537487	14.1105510132167	10.586388810857	0.13760660652463	14.7525488467133	11.6506309387272	0.162696861264463	14.6160104584997	11.3310503526105
DKK4 TNFSF15	0.507263508484293	12.9701711898224	9.11749116251725	0.547863379981957	12.2137529923039	9.28547325407711	0.48504192853062	13.3779499746842	10.038721006932	0.536467428047221	12.7985735412179	9.3673782646618
DKK4 TNFSF18	0.209774338286803	14.424494014844	11.4663069424651	0.405318992663148	13.1112643343998	9.86340908804279	0.246740396150004	14.4174269597659	11.2024248813459	0.26375365667177	14.112989743702	11.0357675118569
DKK4 TNFSF4	0.193271100147567	14.149571675513	11.2556347643447	0.495698356980467	12.6187563596617	9.88476257133168	0.237240784390718	14.1102555240542	11.3225744800925	0.307723266681007	13.9784336238628	11.0772581554801
DKK4 TNFSF8	0.409506133319152	13.4506215152376	10.3341761798583	0.421081231027144	13.406771490542	10.1312723874355	0.253467250017683	14.3681585402507	11.3543556292707	0.324451074459403	13.8843343573451	10.8910956241726
DKK4 TNFSF9	0.236336067180011	14.8084360581817	11.6349677505971	0.379839367945622	13.6785927802066	10.3415744959832	0.239444342806569	14.7023357751936	11.4517209919171	0.26833651254089	14.424978509373	11.3528239502087
DKK4 TNNI2	0.502308294916537	13.2737936491628	9.98679225881796	0.415941327456985	13.1924964972495	9.72485135941181	0.348035145736248	14.1215979095948	10.752874723225	0.437057419096656	13.4960221837321	10.2754586889749
DKK4 TNNI3	0.489392917612758	12.5840191112969	9.75564032536914	0.436125315664056	13.4501638611698	10.4255789075649	0.397406594518536	13.6400910297183	10.622659273623	0.444581748819901	13.211388306262	10.3076905838044
DKK4 TNNT2	0.606680530499083	11.4787341116061	8.33909604938986	0.700372801664673	10.4029782108251	8.12633542344053	0.607583844062895	11.503141109777	8.72455577607641	0.646304582093695	11.1544498605493	8.53684060667483
DKK4 TOP1	0.512681952806718	12.5293698101548	9.66034671535154	0.476453679632495	13.2553733910327	9.94177832292061	0.346734273791232	13.9226482666332	10.6133966922079	0.461798363242809	13.2207579878831	10.0836872524412
DKK4 TP53	0.43747159040465	13.7787254606032	10.5246652228681	0.401080290242973	13.6663240246904	10.1750083054563	0.255147968327086	14.9523639731084	11.8024743800563	0.302575283466632	14.1063005545518	11.0759313485071
DKK4 TPI1	0.483009704210499	12.9277874230767	10.1509057060065	0.362229567390736	13.4504859224173	10.3694875315335	0.279500374578878	14.3342360627803	11.1369940700068	0.416261146346301	13.4426628866357	10.4902226006977
DKK4 TPM1	0.142669528752316	14.4174517377555	11.333207210917	0.42631740395931	13.6378816996595	10.1627855089792	0.228343153012454	14.7830045012102	11.3707819071159	0.302933742546106	14.2643751461836	10.9508955728782
DKK4 TPM2	0.127032793590312	14.5033774164906	11.7091358870972	0.431643279610385	12.921722090466	9.7332555424364	0.293451765351555	14.4238227769532	11.5136639384159	0.307296018282065	14.0274100588198	11.1464068705891
DKK4 TPM4	0.460434144696938	13.3230695306824	10.3783405244565	0.415452097485069	12.651435066899	9.64781953493882	0.367880237850885	13.6713074512949	10.7201194659167	0.403000914884807	13.3476325936992	10.3826006186671
DKK4 TPO	0.333069807428609	14.1723618638308	10.9807700141667	0.426674218320235	13.6193844313653	10.4124196818596	0.272388488004198	14.6488361094358	11.5260871994257	0.356961360782999	14.3340481310457	11.0569702418158
DKK4 TPSB2	0.429465083235644	13.3496872766768	10.3247948585827	0.4675232013633	12.7037686105027	9.95746483950186	0.22505840944643	14.7304861630711	11.5346643296656	0.367022526729909	13.51804349866	10.6625572436801
DKK4 TPSG1	0.280405589782898	14.3130001158319	11.424070518886	0.358507882168764	13.6774741158299	10.3792151615512	0.245554958374045	14.8341419227682	11.6416588193601	0.300462172320377	14.3977795725007	11.3001536646958
DKK4 TPT1	0.307452430344849	13.8787370635193	10.8994546050337	0.372368050033075	13.1758597631202	10.243646566683	0.235615854185332	14.4067455132256	11.1055076614216	0.291981128896514	13.7504375114225	10.8609742442309
DKK4 TSLP	0.30567081473843	14.1638996962422	11.0341961562925	0.440727908210551	13.3665586818493	10.1187446341966	0.286757861625292	14.5095464152226	11.6075693714792	0.323964520825414	14.0190358201938	10.9100552295311
DKK4 TXNDC12	0.28854182610567	14.2684920276082	10.4738010592084	0.407808318524527	12.9520716352849	9.73576758942922	0.197383723849581	14.3658826489144	11.3032893128111	0.335386116033541	13.8653667583903	10.5464113475474
DKK4 TYK2	0.339448191095203	14.0448937882564	10.7926993330557	0.476216599830341	12.9305816728212	9.94511436273307	0.321787550114954	14.2902734073614	11.1331420570676	0.42673798576526	13.7831488008395	10.7413558049839
DKK4 TYMS	0.368010358353103	13.39439155267	10.6705057524939	0.456704883992484	13.333339177535	10.3035041056818	0.258682892834346	14.252071213022	11.4463726389497	0.394376100217999	13.662256169651	10.8409364565913
DKK4 TYRO3	0.0209314190224191	15.1147730389561	11.4778953704006	0.482081595957564	13.1223056233643	9.90142940295661	0.265496832860055	14.6920371111518	11.338463710054	0.284489079350062	14.2893009502815	11.0767091398448
DKK4 UBB	0.346182110361458	13.7541630944863	10.6800861551992	0.469328155110746	13.1198598006427	9.4391273727629	0.329313621254539	14.1939092281551	10.9512024825448	0.428898044152525	13.6241890788663	10.4545563706742
DKK4 UBC	0.388975126102966	13.8094970872443	10.609812776148	0.570558876341345	12.3905735532784	9.58490702655178	0.360908621876491	14.019658917571	10.8741873675949	0.431945733863026	13.5314354691989	10.4544448250822
DKK4 UBE2G2	0.447349032282028	13.0122743411122	9.71602926834156	0.50310874055792	12.9184979655035	9.70413688653351	0.479048049723787	13.9340298089078	10.3633145774804	0.462148439929385	13.3105875154	10.159411011783
DKK4 UBE2I	0.378770402298247	13.7547776429624	10.8123999561186	0.484131987699161	12.7141345726659	9.69261013839599	0.358270475301036	14.2971621751822	11.064724458904	0.396717382287751	13.57822961914	10.6423572280947
DKK4 UBE2L3	0.477104279502435	13.0444972169385	10.1718669817659	0.442394666868493	13.3253259041292	10.3342573850566	0.252604408821516	14.4098516192086	11.1745756804889	0.423171124479798	13.4668754617243	10.6263019865284
DKK4 UBE2N	0.453380842930677	13.3083825424176	10.3912108121254	0.411133408620512	13.2216983510671	10.2024989931567	0.288019056781697	14.4523096012426	11.1541613304127	0.406771188846268	13.4750444044713	10.5610078376203
DKK4 UCHL1	0.461993079071316	12.887801555392	10.3463629123876	0.46482456923913	13.466745167949	10.0217549759823	0.373455173038981	13.9261715853974	10.9481800751628	0.453582723052503	13.4340727141801	10.5320870290505
DKK4 UFC1	0.383786036736167	13.1572940788474	9.65372930509031	0.325987102956413	13.0022400586762	9.74122453997986	0.266739147452982	13.8731938894627	10.5584493468721	0.302559411097859	13.3300985037254	10.1958323353694
DKK4 UFM1	0.37484852101754	13.0237362270452	9.72579494020587	0.344952799040535	13.6691010814113	10.2356105670782	0.235680138158114	13.9662676060258	10.6158199421133	0.332837675128733	13.5814575366255	10.2025463508006
DKK4 ULBP1	0.237621481371189	14.6368240477105	11.6638451949275	0.391589574799151	13.9693788952871	10.713812006928	0.219266423935902	14.7920673016945	11.6036298456418	0.304372179190163	14.502001976003	11.3587545689923
DKK4 ULBP2	0.196891144228252	14.9538649275396	11.8613988040322	0.383247455236409	13.7260553737425	10.1171876645512	0.25665573491554	14.8803112715488	11.7425205675145	0.286307324685591	14.6112976547383	11.4523893483888
DKK4 ULBP3	0.191435141156503	14.5366889346341	11.1820392478176	0.495322116379367	12.8676666372454	10.0272183045824	0.267386801587441	14.5953527736999	11.4449029123419	0.333913010323478	13.9834544884486	10.9586388171842
