protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
B2M TLR4.LY96	0.11903052229224	14.7364177835375	10.4749234362511	0.148377472780847	14.4260988351695	9.71798720578187	0.154532620458016	14.5320532348893	10.147501613665	0.118517982646836	14.70058394171	10.2928161888954
B2M TMPRSS15	0.308627571903274	13.9289885985307	10.0050717852682	0.245526136792849	13.8440598308516	9.71311277772915	0.326487712909424	13.8791853611184	9.88715780025895	0.295661578287712	13.8520791519847	9.98091902130401
B2M TNC	0.0848672235599492	14.6718114687103	10.3536815863267	0.172909794577523	13.9860021596183	9.50705510093312	0.174961305058268	14.2193399991434	10.0107558468599	0.123744195504001	14.4191130355369	10.0360255866861
B2M TNF	0.468959311007708	13.2142783289524	9.6860640054229	0.276953494393666	13.5058122167961	9.65285372590714	0.365936741945321	13.646229717242	9.97675401954027	0.405924016901278	13.4168792166739	9.78388773396199
B2M TNFAIP6	0.197775302324265	14.4600093407387	10.2236088389551	0.203237267506311	14.0973879570028	9.7357299685339	0.0824097892742832	14.853575062106	10.5902513111094	0.167989512210664	14.4003253735674	10.1334088417431
B2M TNFRSF10A	0.226697902380974	13.8550978785246	9.66464886290809	0.220175275964372	13.8457017455003	9.69359468949733	0.125460996781311	14.3126714860392	10.2697148443928	0.231939472732837	14.0361583628252	10.0738100997817
B2M TNFRSF10B	0.290103901953438	13.5490264175992	10.0555946152192	0.184153347035848	14.1038681119271	9.42367570084995	0.260649402854974	13.9225171354319	10.0176436350401	0.246314126464676	13.9222625988529	9.90956728713689
B2M TNFRSF10D	0.175708123126604	14.0474959496706	10.3414219653693	0.12954541453874	14.2247995047522	10.0656891047078	0.191000359736161	14.154814917429	10.1398989242878	0.224403545157984	14.0112421065635	10.2331244987564
B2M TNFRSF11A	0.135788935414744	14.5445657211755	10.4417130925498	0.15108111344553	13.935813833772	9.35908666862916	0.197727753505713	14.2650984942339	10.0003034481346	0.151212485906477	14.2747503313094	10.0661127208508
B2M TNFRSF11B	0.0846854169221433	14.5886593551474	10.5415617618642	0.0889836576878603	14.4250714047735	9.89356322080319	0.138459854310574	14.721707270183	10.2645686738262	0.147818733790396	14.5715368696039	10.2627113112018
B2M TNFRSF12A	0.104246086583313	14.3228478682852	10.436540177604	0.108121910341629	14.3805766627256	9.76069894550412	0.193948256517229	14.2843592997225	10.1287226983844	0.150115673562944	14.3246868355772	10.148718413566
B2M TNFRSF13B	0.268211392853416	14.0415781843828	10.2124948355908	0.204611982466942	13.9275680725207	9.5874956148528	0.273582465940131	13.9938257719014	9.8711039778525	0.222185214516219	14.0687633137298	10.1245789444342
B2M TNFRSF13C	0.170000238291428	14.4694847709514	10.0349369353707	0.0674999440516495	14.6561360707225	9.90307232571767	0.127658949621298	14.6403923925792	10.2917502383656	0.113195110055733	14.5984529549498	10.1867178454674
B2M TNFRSF14	0.07508277019372	14.6962640777812	10.9227526134993	0.19796628118954	14.3854642719656	9.91150495091089	0.16085934344017	14.5418620282366	10.4392774110097	0.170289906205374	14.4813815245737	10.4560438544615
B2M TNFRSF17	0.115287196093177	14.6430686383754	10.6663530597498	0.05935316215284	14.5159146463666	9.87362693864417	0.0384282089896869	15.0134440643206	10.538761842451	0.0887909052494981	14.724946808923	10.4085894045662
B2M TNFRSF18	0.301990615684516	13.5335367166938	9.80503980453653	0.240557876433936	14.0705374042955	9.64621847217655	0.252283010488667	14.0741356679516	10.0330550766022	0.268633398468159	13.9816769648061	9.9229646165294
B2M TNFRSF19	0.282382140697933	13.5127043922292	9.98561567795015	0.101457995623012	14.5805309288367	10.2280471784377	0.11453394109415	14.5140559736395	10.4470742906515	0.168394629819872	14.2693444661129	10.3273607305615
B2M TNFRSF1A	0.381146051833841	13.0936117198382	9.81895723460039	0.0672716809966463	14.6477471930827	10.0334179249609	0.195750308800671	14.2695301152432	10.1590996246819	0.214139002473953	13.9712120728105	10.0945093666288
B2M TNFRSF1B	0.120848495960004	14.7382796878931	10.7487291947805	0.10470181317841	14.5869777027982	9.92233009008181	0.0837112867101809	14.8595913982457	10.5329453032987	0.138580131110339	14.6231937045075	10.3939527600452
B2M TNFRSF21	0.0278924544407229	14.8788508171024	10.597851656155	0.2054240543328	13.9236123611531	9.33973832722094	0.10757190886106	14.7742365717774	10.3326779306859	0.110790770873271	14.4548149750144	10.1251828902463
B2M TNFRSF4	0.0736326368140828	14.6735167932745	10.811799034018	0.335020811027776	13.3866915242142	9.38277358827679	0.242281235455901	14.249964989849	10.2055822610628	0.209790914595221	14.2224003897976	10.2974878613852
B2M TNFRSF6B	0.256517507627787	13.9230392172462	9.68145184617482	0.145770464695586	14.4131127492328	9.96246299697007	0.179147572213344	14.4965145443429	10.189470642963	0.218012027533418	14.3373614483664	10.2038238902954
B2M TNFRSF8	0.422328896554723	13.0182594704213	9.66352273622754	0.145562813097897	14.3118524370769	9.99170789964304	0.173796364541548	14.4640067213279	10.3933151981379	0.286033019502514	13.7963029561176	9.97081760945522
B2M TNFRSF9	0.0423447960861508	14.8522753113436	10.9223760259812	0.0763925546903127	14.3912081625936	10.0166598022515	0.0826177856007742	14.6041550285864	10.5393572817445	0.032700328804812	14.7753396328316	10.5743387609288
B2M TNFSF11	0.110018630632009	14.165099933307	10.3358228041479	0.162572653627605	14.1832928633024	9.55782173883961	0.202151466938208	14.5202393304292	10.1631098841892	0.168387442603157	14.3383007546439	10.1332342981641
B2M TNFSF12	0.159164430939698	14.4532433245578	10.0506481904018	0.159424024743593	13.9446600642218	9.5401677069582	0.198581716612366	14.3900180105212	9.88537305383076	0.181138286635131	14.2545760766983	9.91143622943157
B2M TNFSF13B	0.256561504839952	14.1092339744736	10.4011148266006	0.137171597039916	14.6720375830788	10.2286747485937	0.145327326291863	14.698983530801	10.4116396219066	0.170394412516045	14.4891146145354	10.4207428295203
B2M TNFSF14	0.0637115040247164	14.6042715971599	10.5433160577208	0.194207813230515	13.9286563502944	9.68823607548863	0.151687703086812	14.4401396612424	10.1625594829928	0.10006951264388	14.419596887151	10.3666436539761
B2M TNFSF15	0.189793067538052	14.4218719922099	10.2931553318242	0.252379433132327	13.6915112529738	9.56210846658783	0.216623634826751	14.3043144055915	10.0918225680936	0.224069532810726	14.14851263633	10.002036555965
B2M TNFSF18	0.0915637756654305	15.3261338120974	10.4164247013432	0.190907058561771	14.2827476594738	9.582600084656	0.162929428418051	14.7110220196359	10.1232245890608	0.158354972853687	14.7613258185228	10.2685020505722
B2M TNFSF4	0.0724037724227166	14.6243301776629	10.768245899042	0.163580426075209	14.3947560193395	9.6527782323735	0.108084797110834	14.7336583265728	10.4610331399309	0.0849908195878082	14.7443606176752	10.4756388991327
B2M TNFSF8	0.0426006968249407	14.9764775017733	10.7136263285879	0.178798490830097	14.0798549081379	9.64198242771491	0.135195466941686	14.7166537675534	10.4356592312039	0.0904802529454459	14.6261577126785	10.3548285060365
B2M TNFSF9	0.14675716475651	14.380109814793	10.5466668883602	0.200886697565292	13.8812823342854	9.17422954169421	0.185325295932243	14.1692646814672	10.1807141885017	0.15850003653116	14.3102463091017	10.2163479756972
B2M TNNI2	0.186247093776443	14.5301810712165	10.2206186062286	0.31256347594389	13.1850904299929	9.3091496538223	0.208849217407118	14.2244705642946	10.1355366875058	0.235850313190054	13.9967282958103	9.97252873465878
B2M TNNI3	0.252686555690717	14.3174463807647	10.5664287106306	0.149229625816373	13.9370748469766	9.70945790909261	0.214938297217381	14.0870224162189	10.0981124587979	0.260695434911984	14.0088775237215	10.1359997912414
B2M TNNT2	0.171000637264404	14.3092680738869	10.5280871957587	0.217832968708006	13.6476346744501	9.2209718162869	0.177894602397498	14.4483442870252	10.1429280719909	0.201548569516685	14.0835442422466	9.9859930089669
B2M TOP1	0.0232937529707952	14.8665251838736	9.79180111856958	0.220384091891812	14.1308224604404	9.7721980121136	0.083372015510825	14.6940989968803	10.1979235564291	0.109157214412737	14.5675551102963	9.90814146803688
B2M TP53	0.285273154155494	13.987025556016	10.1605504228766	0.170646803478438	14.3561180419132	9.91152031474211	0.18240440272191	14.4321813196723	10.1658108104915	0.217354133358191	14.3423767339488	10.1598305919298
B2M TPI1	0.152862340495179	14.3329317319857	10.1488479311413	0.251004693900998	13.911904088683	9.11702172473709	0.165681231294183	14.3817430396182	9.91534517299261	0.182770058035773	14.3517405882404	9.85778113857982
B2M TPM1	-0.0306590641126472	15.0323471965647	10.9145351773473	0.200220989581346	13.9012041919879	9.56449637016462	0.132186458803076	14.5949561482762	10.2827630015032	0.101536714293845	14.6143346668258	10.3569330083136
B2M TPM2	0.133466263771407	14.4780204036968	10.5667122829409	0.136088025536226	14.4441399292045	9.92755451631452	0.163926420753433	14.6196934351033	10.256738108785	0.123077730773123	14.5949000824711	10.3832116964849
B2M TPM4	0.0512572538283602	14.953174356783	10.4107570031807	0.272064170405439	13.7048292448577	9.75283762694587	0.177323176993916	14.4016672632991	10.1586101409968	0.160632516067297	14.4808297226505	10.235033934706
B2M TPO	0.157951458670854	14.5109447206807	9.90861803555794	0.219493846035745	14.2110402361783	9.87842993782595	0.184605098751312	14.4380499955009	10.1350500673671	0.128903167463605	14.4777472765884	10.1345950636486
B2M TPSB2	0.216360768704838	14.392926052859	10.3347714556182	0.19533013446049	13.9863423708988	9.70746961890173	0.140006020975454	14.6584042146287	10.4748194453437	0.174320235221965	14.3663462296085	10.2360032262302
B2M TPSG1	0.269332616328669	13.9574629764319	10.2383682871692	0.215944377811873	14.185660792934	9.44598852260211	0.181903233215459	14.5602324927693	10.2260301050886	0.194078022259706	14.4082904485908	10.1350739170628
B2M TPT1	0.148265208199758	14.5125250189398	10.2321386885537	0.289450026290138	13.6921058085652	9.45514359978633	0.223406488920054	14.3131808504998	9.9387925301997	0.226347729605318	14.2790309652848	9.9394386939439
B2M TSLP	0.065683274428795	14.9045680159904	10.7434997920502	0.283361223288798	13.6610427629348	9.25968880841368	0.187761950789467	14.582150707996	10.229106690681	0.203848315007963	14.3741473542083	10.1523418155162
B2M TXNDC12	0.073035788247194	14.8743174298987	10.206930097678	0.0467415044460866	14.4575086460212	9.69955068816851	0.0767052318167534	14.6078841701512	10.0692609808207	0.0813054257134976	14.6749651630557	10.1364265368988
B2M TYK2	0.228992644610326	14.3295969736377	10.3682536657583	0.048457501908574	14.3871330358968	9.87076373177602	0.148180809507495	14.5400369424269	10.2273103009891	0.129026707775776	14.5520892645389	10.3398497079995
B2M TYMS	0.147725360456494	14.6931358982925	10.5997735724629	0.0695629844624224	14.5315098446939	10.0327221111989	0.088614309256107	14.8474220459088	10.529045570719	0.0923737508340289	14.788109996347	10.5467161401144
B2M TYRO3	0.297902019344085	13.8956996229447	9.80426355804695	0.201175151029815	13.7423169535521	9.48543385248802	0.256921248892957	14.2690572849628	10.1105897628195	0.252760356804598	13.9848309679551	9.91659348740902
B2M UBB	0.373902068231259	13.2682658890152	9.90693115526378	0.187714340299166	13.9600745887593	9.51579494157525	0.277957508362249	13.7794128808706	9.9059778217471	0.254168096541939	13.8288390630259	9.93021490905124
B2M UBC	0.214794257410196	14.4076221553277	10.2388291943678	0.301636334691721	13.6792969308933	9.08302837931682	0.220372559473338	14.2336592261801	9.9054803577401	0.253363748679004	14.1410226331331	9.89445740576931
B2M UBE2G2	0.0848365214405599	14.998567449398	10.6898859403398	0.0940331740038783	14.2802852876292	9.83782610233252	0.115676591961823	14.6444700784829	10.4342527051164	0.105735612334124	14.6722591987955	10.3992057239146
B2M UBE2I	0.173353082520207	14.3958952350944	10.530425172778	0.307457762687806	13.5754278692655	9.11610248867674	0.199034784727495	14.2059734503329	10.0511797181366	0.19808525949915	14.261767967604	10.038686364562
B2M UBE2L3	0.170669512714206	13.9932921171546	9.95371703601257	0.193972702769614	13.8521388688124	9.55248140349936	0.193869884598755	14.2113046977128	10.0906202785682	0.15968037683149	14.1423223977971	10.0225806251678
B2M UBE2N	0.271536352536783	13.6097255855263	9.80291420067847	0.302136865588382	13.5389055433856	9.11534193076943	0.185552590016303	14.3321204907623	9.87778552470825	0.227787019787	13.940669656362	9.74680100801916
B2M UCHL1	0.0628192742845144	15.033364048263	10.9493268939849	0.0860338106865746	14.5488783108159	9.67355375929426	0.124031711667926	14.8415382639042	10.4315761079842	0.0947693317563518	14.7750678456777	10.4424376885853
B2M UFC1	0.180555570849801	14.6596558665367	10.0738412611404	0.195430318935564	13.9526075615466	9.47857142999125	0.166674722842235	14.5732020958695	10.1812338715855	0.193573585818219	14.352136023832	9.94613550436113
B2M UFM1	0.343245378126719	13.6848884743345	9.64794745462298	0.273824765148459	13.6607881615035	9.20739709779292	0.182366608633002	14.5254418192326	10.2133292794454	0.273939886750533	13.8664161557388	9.79167572422759
B2M ULBP1	0.248559766688653	14.2877961544382	10.3006058834341	0.218869994061137	14.1008075921203	9.93420730529534	0.20333846285544	14.3082338478374	10.2547827432733	0.257830878684084	14.2591852662752	10.2017066446516
B2M ULBP2	0.137238743729309	14.6473679103605	10.7895588976315	0.14477317958872	14.2780511608776	9.83972798238245	0.143467068643347	14.6564950393199	10.4498304743539	0.142972364163833	14.5037125382139	10.3467811326409
B2M ULBP3	0.0989465655642379	14.6621208157131	10.6085874249692	0.33688134804479	13.3036388085966	9.14586126020767	0.231547281485677	14.2090191985989	10.0738404154512	0.240728226919952	14.079826649363	10.0152964001634
B2M UNC5C	0.147982461223083	14.089940045056	10.4279003566472	0.188905387192198	14.0942129715098	9.81963060813306	0.158833672577028	14.3568882166785	10.3186694832163	0.208994490772462	14.121296895923	10.1826205118856
B2M UNC5D	0.227828246468625	14.3146630602643	10.4005511474257	0.236971682342886	13.6007799287083	9.33506480583404	0.214804067967149	14.201561719122	10.0377874114858	0.208928249227457	14.1093850375143	10.0619783459182
B2M USP25	0.197493603694417	14.3227713565707	9.90191435246983	0.102585827542217	14.405825686691	9.5724270797375	0.174984353571408	14.4701445777384	9.91866423599092	0.176354423299933	14.384462664857	9.90388795393211
B2M VAV1	0.124084843857469	14.7978883663678	10.3046529443446	0.292001832305448	13.4143889373797	9.47240877647915	0.246258763552377	14.3036220840747	10.0530620612923	0.182911945238663	14.2591271890356	10.1585406652343
B2M VCAM1	0.156787448570463	14.364891999454	10.5001176523333	0.113518355698392	14.3488418590165	9.75373875185216	0.150790387768832	14.468679231176	10.3388086349449	0.165990519652847	14.3987673721853	10.1843345667042
B2M VEGFA	0.301498256335685	13.8636170784335	10.4258159075301	0.244186928236029	13.8156295268987	9.65671985994055	0.249461448901634	14.000370826846	10.2950319349596	0.280188030879146	13.8820548444731	10.1467989007473
B2M VEGFA.1	0.162786094167262	14.7358124634401	10.7378485747063	0.0776309243685446	14.5516193922059	10.0672136825663	0.102620723998733	14.6985406980931	10.5781582183988	0.120050257839231	14.6699356407448	10.521292813493
B2M VEGFC	0.171909801750132	14.5220049541812	10.7640548076957	0.252757244907614	13.5544173928999	9.31456455142561	0.171062966048774	14.3183053294772	10.1791611043691	0.204475132473851	14.2364815969274	10.1734409334791
B2M VIP	0.00339883866212731	14.9315995048957	10.7867391163272	0.37282416331448	12.9650639436405	8.81056811585336	0.221786669541613	14.2481933327466	10.0259386339864	0.201378360689651	14.07033171423	9.96496124794814
B2M VTA1	0.175626341360479	14.3936071132817	10.0166965727847	0.224205672020306	13.9514686469557	9.65869347501799	0.143097803822246	14.5459299373814	10.2008132109638	0.156947943454142	14.3144281649051	10.0095190955117
B2M VTN	0.11179343064536	14.520650232958	10.258939358929	0.204359744134997	14.1278923489944	9.60087775044862	0.136280504755381	14.6070323228618	10.2670303903691	0.129277369052306	14.5498149136131	10.1888953607434
