protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CGA.FSHB TDGF1	-0.379212939757789	16.8284547791873	14.2848081980555	-0.162691041195998	16.1051166202243	12.3342829861788	-1.38891472263907	18.2962620195807	15.2771991991155	-0.541261421392396	16.8421796949013	13.9008529333243
CGA.FSHB TEC	-0.333554994205647	16.9194402909691	13.0489627327641	0.122789615380184	14.6216850672905	10.60582301791	-0.856779243608007	17.9995463398597	14.2730516265383	-0.251542629821117	16.029062640397	12.4786303417053
CGA.FSHB TEK	-0.202399223359923	16.6409636417977	12.6667396216836	-0.168960331660211	15.7351971526142	12.019201427938	-0.921180146010361	18.249724641736	14.8650664224914	-0.26473222297572	16.503477798902	13.0667479858558
CGA.FSHB TF	-0.281172836012596	15.9026557835885	12.7078167962641	0.201199314437288	14.5084663357355	11.2675719884961	-0.478077226204261	16.9612805393653	13.5617463452426	-0.0761168525643658	15.6361721638514	12.5670728487953
CGA.FSHB TFF1	-0.323365111064732	17.0756592984213	13.795919997645	-0.267669043843486	15.9524038111444	12.2880254969361	-0.769574814409019	18.1206965262826	15.045857623333	-0.227919903256404	16.5566261866391	13.4663087996733
CGA.FSHB TFF2	-0.143070339627743	15.9325511068518	12.83529376512	0.0913635057426629	14.7634221127755	11.0595047953915	-0.954497285259942	17.9619736035074	14.3557481370281	-0.0732729949404003	15.6033430209022	12.5047416351542
CGA.FSHB TFF3	0.417243047904109	13.3456786409994	9.5685002006127	0.405078978141853	13.4720392950879	10.0180020543272	0.288862814311783	14.9515007148441	10.7905484281978	0.385198268537492	14.0309671007793	10.0593656480434
CGA.FSHB TFPI	-0.789891178147162	17.222516935676	13.8089310074275	-0.171848047232951	15.9718850972182	11.8033580000088	-1.59079793140034	18.0848858618447	14.9768302832821	-0.505891471509042	16.863407593017	13.3746596435052
CGA.FSHB TG	-0.242460296160289	16.8228499480593	13.4453231800176	-0.280252282847415	16.512534529323	12.4509904130317	-1.0052904741284	18.2326824280173	14.9947268407951	-0.44346494883408	16.8152022099237	13.4046858663422
CGA.FSHB TGFB1	-0.0756389447130092	16.9841556124753	13.4793771253871	0.144620709215862	14.9932520628441	11.0697547484943	-0.594242270877257	17.6557448482507	14.5702706414435	-0.0377965599919807	16.185401275242	12.8045972883568
CGA.FSHB TGFB2	-0.257650817804878	16.2944030444237	13.5005729498366	-0.243448528857085	16.4451716540959	12.3577846781172	-1.5003317473137	18.0760026326046	15.1653297182652	-0.631998306658071	16.767846130006	13.6240623427782
CGA.FSHB TGFB3	-0.404584537293655	16.5843325919633	13.6895350084171	-0.144860234825108	15.2730323329493	11.7946684110892	-0.857261281870252	17.2625391203856	14.5971444992004	-0.303052062561653	16.2196512285033	13.1125581888592
CGA.FSHB TGFBI	-0.42428033516562	17.3703612129835	13.9587084446372	-0.0562327735479791	16.0051468487894	12.1728935913105	-1.03353493563658	18.6029133416636	15.0023602086685	-0.224006913321095	17.0659344007126	13.5593046815306
CGA.FSHB TGFBR2	0.182248231701366	15.5772208154392	11.8181337376538	-0.256351495859383	16.3705691995381	12.4005527991586	-0.857198047246154	18.3273595893965	14.5913079936971	-0.163179879062072	16.3320333748334	12.8302820367023
CGA.FSHB TGFBR3	-0.553941338473037	16.7040618827804	13.0756214877788	-0.151936371082016	15.7247252938127	11.9074920048012	-1.19840272685281	18.1640027721469	14.5420905633913	-0.441779257541875	16.8513917228087	13.2942179845576
CGA.FSHB TGM3	-0.017135707467594	15.8172051582306	12.5888988063833	-0.167267996761247	15.8907507417522	12.2563268553489	-0.309993870696627	17.6847602854778	14.1999794652301	-0.215777213650431	16.4613712382473	13.1231685283049
CGA.FSHB THBS1	-0.0349168250462621	16.0014972025514	12.6207410689161	0.106229640375352	15.9189990582732	11.5325608784767	-0.641773763899774	17.2112254199929	13.873126271145	0.0455056999152899	16.357266047032	12.6312896488219
CGA.FSHB THBS2	-0.0226316462977216	16.5536230922265	13.2095368115854	0.3181870337853	14.0202101685001	10.5125912865629	-0.260446095831844	16.9541278205895	13.3982388376941	0.0667131556278378	15.8911679281933	12.3929742725572
CGA.FSHB THBS4	0.430218487991643	13.2345637549815	10.2223614403221	0.518741125230713	12.5823340739145	9.62153600543233	0.258860440803993	15.2173485648206	11.5291205972532	0.39764768574229	13.5292966301364	10.6151800692199
CGA.FSHB THPO	-0.154620161810375	16.1539751360491	12.8919574807803	-0.320049473658402	16.5429161708795	12.2816781423195	-0.984755161366216	18.1343786479989	14.8228179679362	-0.354352736226069	16.9229581562352	13.1937306603885
CGA.FSHB TIE1	-0.390219354635906	16.7410048811802	13.5564547726155	-0.247323762440141	15.8832854024084	11.9297430031211	-1.30302422186577	17.9503593603963	14.6702871828251	-0.47575676635915	16.93476190279	13.3227360175023
CGA.FSHB TIMP1	0.397664167758517	14.9060942284099	11.3626926277759	0.603643541240907	12.4826718323364	8.77504242560666	0.307851281202755	15.562211331764	11.3805222424823	0.410374546707272	14.1529769479173	10.6163359936919
CGA.FSHB TIMP2	0.300089763627926	14.1444700722137	11.2584071649888	0.411611479596807	13.6201184366218	10.3232206851291	0.0566298780604195	15.7815006467203	12.3865684393487	0.292540772062059	14.4462073382755	11.3187761756807
CGA.FSHB TIMP3	-0.231465497196032	16.6557741764306	13.6880341293125	0.150234269577751	14.941881935441	11.0492703047228	-0.716374333165714	18.2371830851788	14.3794446235226	-0.173129064962306	16.4269781836589	12.9516871569688
CGA.FSHB TK1	-0.246156273387834	16.0043614510331	12.8686695809532	-0.210611496623142	16.1929833228239	12.1038487571458	-1.55816466551411	18.1605040123037	14.8900407793739	-0.397949830661759	16.6986453063439	13.258200879086
CGA.FSHB TKT	-0.180874246547165	15.8542424362545	12.3075888713574	0.146857966502814	15.3750244288648	11.5228170848342	-0.733389894051255	17.8073201981899	14.0517725760817	-0.161392965521126	16.0829678976318	12.6074953087373
CGA.FSHB TLR2	-0.201789732489255	16.3069542145685	13.5847971684789	-0.193366654444366	16.0853678655443	12.1184711720276	-0.645019578935559	17.6007228620316	14.5463604998665	-0.236730843433264	16.5369305447434	13.2700270208012
CGA.FSHB TLR4	-0.294501486519017	17.2188846092466	13.884729486943	-0.126718983988797	16.0007858053303	12.2848424491034	-1.81894320576309	18.7610138318996	15.3545878130325	-0.390640171369073	16.981190495188	13.5848356138202
CGA.FSHB TLR4.LY96	-0.115097101470973	17.1185489873892	13.4576222652554	0.164480801209295	14.7689458483266	11.4601807090795	-0.918465914505154	18.1678391537431	14.6892618067531	-0.0869911230499611	16.2485103561869	13.0576284882996
CGA.FSHB TMPRSS15	-0.154203782264563	16.5008726098643	13.1642250966812	0.350510219303412	13.767429944451	10.8332145122892	-0.359651561748769	17.2811660859368	14.0245711913203	-0.119098443548669	15.7364343868819	12.7643414274229
CGA.FSHB TNC	-0.0209713043992212	16.2653118098033	12.6788772475576	-0.190777112888108	16.0642834019438	12.2661970451541	-0.675170482391432	17.8001912398874	14.3459288254106	-0.206230027451486	16.4925836450905	13.0456879060287
CGA.FSHB TNF	0.341354654186759	14.8376112070482	11.4550587708695	-0.120561412515976	15.7142875110676	12.076461639188	-0.0419734541848866	16.822030453067	12.979745541454	0.0835473455007953	15.4602334803333	12.1959530145476
CGA.FSHB TNFAIP6	0.149897115588467	15.0894280133982	11.6630776859648	0.0240197992325253	15.2284854279486	11.5956871186013	-0.583485828077674	17.9130520793955	13.8505666706919	0.0528218923912883	15.6550395285628	12.1874759866095
CGA.FSHB TNFRSF10A	-0.57763736431955	16.8718297999342	13.2524466682877	-0.179936011504669	15.4928713242916	11.9210714505244	-1.04600250580785	17.7772478079634	14.5156871781486	-0.502386548165034	16.693800373966	13.2430595509737
CGA.FSHB TNFRSF10B	-0.0570916876335952	16.0191119592931	12.9508084426102	0.0654438654423674	14.8284998865009	11.7757464160991	-0.524368161913835	17.2149346105584	14.259609686952	-0.145172554179867	16.0020746018121	13.0227404816481
CGA.FSHB TNFRSF10D	-0.124369941149555	15.9299556022366	12.6768185165558	-0.302476958620398	15.8937331081685	12.3824225389652	-0.195420978205454	17.2076264616455	14.1828979566961	-0.233753365256194	16.4897754175547	12.9807150863176
CGA.FSHB TNFRSF11A	-0.242323826291609	16.4182326402209	13.3252060170296	0.355430699033724	14.0331453501837	11.0760122787958	-0.0784284970465594	16.5487674160752	13.6661696206268	0.0564042145392765	15.3851697921368	12.404298225058
CGA.FSHB TNFRSF11B	-0.309622725194487	17.2488236883594	14.0866107336383	-0.0654088397301071	15.9146873864849	12.0630239416002	-1.25786752068017	18.4312289581201	15.3158563694286	-0.30126552411072	16.7527587574558	13.4592970788608
CGA.FSHB TNFRSF12A	0.109109424425922	16.07257661805	12.7131768513615	-0.309514155820686	16.6252308976548	12.6974159917472	-0.678699325284603	17.8901507288837	14.2494958976298	-0.21193382487378	16.625343939951	13.0749648743061
CGA.FSHB TNFRSF13B	0.0899529527521673	15.5579391733179	12.5488276829139	0.194587654396876	14.2808869578886	11.1425094920092	0.127063518349092	16.2504738654961	13.047847059243	0.154110277864951	15.2999811683153	12.2254643754491
CGA.FSHB TNFRSF13C	-0.227564735000556	15.4927067996817	11.6447202402573	0.122348491030405	14.4140742080925	10.9134313135783	-1.28929437644828	17.6198628870563	13.9308089190767	-0.230575718243553	15.8456835027788	12.3405273702023
CGA.FSHB TNFRSF14	-0.521193103813018	16.638538267806	13.6414699092836	0.0111039027610437	15.4969738555163	11.7641449399729	-0.938325800518153	18.0125259072722	14.7468795162714	-0.366240518318867	16.5881574016807	13.2952293418434
CGA.FSHB TNFRSF17	-0.0338779197406325	16.8843368758272	12.9214208755288	0.117244345648884	14.5631345695924	11.0475132413681	-0.407494131267955	17.5593682258325	13.4776386718594	-0.124717788317344	16.0285403988876	12.5999187478016
CGA.FSHB TNFRSF18	-0.289003073120052	16.2723236390721	13.4546430013666	-0.168859890221392	15.8760934169033	12.2496802006396	-0.628575533619925	17.6912243377287	14.4085706154802	-0.306436877660523	16.4961941529442	13.242336817008
CGA.FSHB TNFRSF19	0.503141423572993	13.0109037276669	9.63194992230752	0.375790593121551	13.7938086937485	10.3047237870623	0.28039400100204	15.0844609078742	11.1248688344019	0.368039525018771	13.9687101225443	10.5208989350192
CGA.FSHB TNFRSF1A	0.494010045986764	12.7125720966491	9.71470239287602	0.670579638718757	10.836070887915	8.30731540516922	0.477305115073178	13.5091400001586	10.0526244674904	0.580859209805063	12.0308593975223	9.30395314744318
CGA.FSHB TNFRSF1B	0.0999413224755566	14.8298560477306	11.4356743140994	0.589050616512452	12.1805509660499	8.66983816730074	0.337773376313878	14.8135627925746	10.7633539085258	0.363262823564671	13.802917124532	10.2556052277755
CGA.FSHB TNFRSF21	-0.0397274622977641	16.0021666113781	12.6796195343458	-0.164915195386888	15.167914138293	12.0897776478075	-0.54820899408453	17.7440958019062	14.3869400057431	-0.137113134832808	16.2116983307988	13.0052458909463
CGA.FSHB TNFRSF4	0.358180951166693	14.5807094288837	11.6028150211631	0.480541745023502	13.3171787190334	10.0734209865846	0.333337801890377	15.200844646501	11.8864998771614	0.346084445631548	14.3444428998235	11.2841749497643
CGA.FSHB TNFRSF6B	0.0167609251783399	15.7533651623945	12.2179378115973	0.062210527234436	15.1706062467993	11.8771910513251	-0.451397509474197	17.6555751588527	14.185348980518	-0.152377218468956	16.01330108552	12.8873453003237
CGA.FSHB TNFRSF8	-0.119299433880106	16.2222633207348	12.4806885393291	0.45896143132974	13.2766582109892	9.89852668679668	-0.284736682058297	16.8878581864609	13.2932323337099	0.145768903785523	15.3607245623466	11.8266433379532
CGA.FSHB TNFRSF9	-0.010524251755663	16.7417125451449	13.2218262416142	0.478469437432065	13.1826623129288	9.61671442120829	-0.000269362611576618	16.461067408534	12.7772137053045	0.171211090994559	15.4194247854422	11.6666226793589
CGA.FSHB TNFSF11	-0.87006599289599	17.4767155380035	13.9647446573458	-0.115133387689859	15.5401170286391	11.7867331872038	-1.50204090869399	18.2719295369097	14.8099055614476	-0.523797335001309	16.7376596315128	13.3141738577335
CGA.FSHB TNFSF12	-0.484572809135617	16.7990408034141	12.9407527567029	-0.271352678872834	16.3014726548011	12.4751190451091	-1.21386547388351	17.8222067032311	14.4756374454843	-0.616451985321145	16.7494031678102	13.2022830914377
CGA.FSHB TNFSF13B	-0.0109511731231631	16.898199280106	13.0507523562145	-0.202555536381255	15.980173563201	12.0884305514234	-1.101215235819	18.4681958636722	14.8568666019965	-0.290326235900021	16.8740217064456	13.2694232282316
CGA.FSHB TNFSF14	-0.32263975070626	16.964220647891	13.6684593643154	-0.162107357731177	15.7057498523587	12.1660202122726	-1.44758329713441	18.2166170995318	14.9899951100973	-0.302725399495138	16.4614537628507	13.399707730488
CGA.FSHB TNFSF15	0.145597856039601	15.5776723731737	11.871808114291	0.120337909416596	14.850463820532	11.2543692823363	-0.106080403199675	17.1780070885692	13.4810420131737	0.0704067309364499	15.66844903557	12.042575767927
CGA.FSHB TNFSF18	-0.167045379924675	16.6794964931128	12.7793034166798	-0.123264768279509	15.8157562090439	11.9432152302248	-0.84138169055105	17.9896052719947	14.4273185557776	-0.374978207309019	16.7918804744347	13.0976732793952
CGA.FSHB TNFSF4	-0.587358818099211	16.9177336572718	13.9919691673541	-0.108212382169583	15.2671665226739	11.677261588654	-1.1239453237442	17.8768530478493	14.6385730424915	-0.3459397797445	16.5589426946957	13.3574412340833
CGA.FSHB TNFSF8	-0.072284739680587	15.762245144693	12.7583677876618	-0.0570515971497789	15.4847103011218	11.8570040049869	-0.929403560315584	17.9373681054412	14.7255839971549	-0.342690246113475	16.5290187562199	13.1964919412245
CGA.FSHB TNFSF9	-0.32314945236669	17.1831269764205	14.2515352604881	0.343338100312178	14.3065499466439	10.5642133357618	-0.494867708016341	17.6647166846941	14.1620605398388	-0.199371653222737	16.2184597174635	13.0500971883301
CGA.FSHB TNNI2	-0.0761705676495275	17.1313891407329	12.9038936094861	-0.182205121093682	16.0653661811082	12.1285000590625	-0.73703821663193	18.012659270296	14.4951677144257	-0.231578144220567	16.6944738269921	12.9718913069822
CGA.FSHB TNNI3	-0.211829459476064	16.1473022731166	13.1423197584008	-0.0262000168698315	15.5423949034122	12.0726773924528	-0.448313076969976	17.2015416121884	13.8944948154555	-0.196948365682209	16.0954777533577	12.8946488861658
CGA.FSHB TNNT2	0.0812703377478028	15.2519230114593	11.4423000257898	0.629297320578215	11.7131467090167	8.86967320266062	0.319522922903163	14.6504130941394	11.3495941192353	0.387655512737918	13.9227815925736	10.5369257550771
CGA.FSHB TOP1	-0.475813312397685	16.4107717297062	12.8298164440597	-0.0777718119585444	15.2229706561139	11.708115190234	-0.765105936541362	17.5697260593462	14.4738918382011	-0.445599034288734	16.3463533631066	12.8341730828782
CGA.FSHB TP53	-0.27402391516978	16.0559655282586	13.0056117642854	-0.131681830844366	15.7751952214954	11.9307009894619	-2.03990567350547	18.5301998679278	15.0744730217522	-0.24210826773843	16.5776257824501	13.049691637186
CGA.FSHB TPI1	0.0107428590819274	15.7031744361546	12.0637242709156	0.176665232162263	15.0552606712685	11.3980053885394	-0.760390285803534	17.4973636004256	13.8147739390519	-0.0979005825508588	15.9404175261877	12.5626986072647
CGA.FSHB TPM1	-0.278707408942474	17.1076275020685	13.6097836873649	-0.178947176080156	16.036502116872	12.3293954695225	-1.30436591276045	18.1997415514059	14.9174113290894	-0.31212175941647	16.8050907563326	13.2781248328695
CGA.FSHB TPM2	-0.217293360930532	16.6294031279894	13.6189807552386	-0.174650588202975	15.8429059885648	11.7476616943768	-0.997897698152073	18.1307069502927	14.7922202294361	-0.38470093553655	16.6469014722357	13.3235113335279
CGA.FSHB TPM4	-0.332949511738112	16.7072430436056	13.2693233214061	0.0397841381782171	15.4103455361183	11.4149544008713	-1.19020818901497	18.2762271450462	14.6899751189422	-0.366986621767314	16.4573724336711	12.9876299441388
CGA.FSHB TPO	-0.332694891429117	17.2056406453821	13.9262209070628	-0.258501468659749	16.2178771909531	12.5499722689159	-1.18716057370749	18.3485988040255	15.4069022662077	-0.412190418836072	17.0510544981585	13.6833442023353
CGA.FSHB TPSB2	-0.351856498356696	16.5818678283254	13.3750045893535	-0.23544704841393	15.9718458093415	12.1016211958757	-1.14494696070971	18.2755701940489	14.8612473342242	-0.424621712845211	16.4784674071307	13.3168606961911
CGA.FSHB TPSG1	-0.0695931503782357	16.4501894021078	13.4841972893478	-0.240534965789919	16.0403827495926	11.7360615075709	-0.919538526808436	18.1008279491698	14.4954477842441	-0.269255949039365	16.5475795130789	13.165803128845
CGA.FSHB TPT1	-0.107773861350888	16.5621119844276	12.920678037881	0.139505825128462	15.0830035885052	11.1042730295972	-0.725802826844293	18.0016759421636	14.1848081910799	-0.12781465007229	16.2390988499275	12.7628481212966
CGA.FSHB TSLP	-0.351652452492949	16.7291069094071	13.6539243310832	0.267271370758516	14.557841159767	10.9105787155383	-0.556842509986272	17.631728476285	14.3432636810328	-0.0807415118991068	16.3440374309066	12.9971259769563
CGA.FSHB TXNDC12	-0.0436988848031565	17.5886480442384	13.6399725135472	-0.242559047479833	16.0650195677507	12.1144545979553	-0.865040855058002	17.5760371088517	14.5838577960758	-0.269027280144456	16.7599369751945	13.329204316806
CGA.FSHB TYK2	0.157170997655532	14.9605413025343	11.7571059925224	-0.188581919392924	15.8599919353353	11.8293001952113	-0.977802044681894	17.6562739817625	14.4748381539611	-0.186783240356316	15.9071608467462	12.5126112257252
