protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ADAMTS5 TGFB3	0.475810461117776	13.096674583554	9.94585394216076	-0.019364149489006	15.1053807967712	10.8231626466202	0.281197004888307	14.9666835726258	10.720766226307	0.22197700511602	14.8922627778589	10.9456985509762
ADAMTS5 TGFBI	0.601768955368781	13.0298470519736	8.88545622051613	-0.262160227494715	16.7335009868306	11.9518779490196	0.264845892206567	15.4604426723537	10.7946963168124	0.294590137397589	15.2687870713333	10.7459273591344
ADAMTS5 TGFBR2	0.717586240809918	10.7114078782197	7.99131269228126	-0.047528906878797	16.2188503080828	11.2827464361221	0.363592055185457	14.3357853896764	10.2354423617679	0.388155798579928	14.0867685222418	10.0715957251492
ADAMTS5 TGFBR3	0.585258398190808	12.8646965547061	9.0176651403732	-0.137010303661208	16.2133165289529	11.3503790113081	0.312464873845624	15.3689995630763	10.4368824806254	0.314010421662494	14.9368790119081	10.5123381669833
ADAMTS5 TGM3	0.659921897835056	11.5163307399357	8.81080319725487	-0.372358869331536	16.8315163448687	11.9116386236922	0.326077425448112	14.6281648144866	10.2774724543382	0.306493131860303	14.7464685891197	10.5728178425963
ADAMTS5 THBS1	0.626542337588003	11.8329993957307	8.6181712295412	0.139787741993988	14.6072845563766	10.2338370679421	0.390483410511251	14.047273514292	9.86989577175176	0.413382279422085	13.5930906903037	9.82233928629292
ADAMTS5 THBS2	0.606540155278877	12.4312757999149	8.96843122634298	0.0599704019787086	15.3707914181703	10.8943760465071	0.310335411988503	14.8706388435742	10.4130207573582	0.365261764700873	14.3793143558961	10.2134764578787
ADAMTS5 THBS4	0.690650992175074	11.5422397164198	8.05586298839627	0.27958778080472	13.6628644519969	10.0125349970265	0.513135836246049	13.2416328260799	9.29468649715285	0.496148711363118	13.0082069117922	9.40778102064164
ADAMTS5 THPO	0.539325274547431	13.2680554714181	9.36698620927281	-0.220323117731514	16.8701339687264	11.5845999239892	0.294517804683108	15.5215922159069	10.5337242300316	0.251132372130077	15.3596056393623	10.6588782341232
ADAMTS5 TIE1	0.434611049228352	13.5415146052091	9.91644254309566	-0.196679956196516	16.4976656548388	11.3981381441869	0.265643287961225	15.1324386805203	10.6094152999335	0.190002069060575	15.310372622846	10.7868766369135
ADAMTS5 TIMP1	0.676625731833574	11.1907649822165	8.12061484800538	0.343326094210969	13.6184163097893	9.47937518592655	0.527649131569369	12.8242676996056	8.96214561696859	0.507701003052256	13.0009054916133	9.13303365872303
ADAMTS5 TIMP2	0.556052312745106	12.7927439077465	9.56830630381782	0.113245556388448	14.5080817918347	10.4312063433679	0.426669547901579	14.2072105640983	10.1106873213836	0.409970800368616	14.0292859093442	10.2946931786819
ADAMTS5 TIMP3	0.586828161846596	12.3836817361989	9.14089926620733	0.00468916779396322	15.4673335237939	10.5569246738961	0.298825464016231	14.7340736473315	10.332699277158	0.345051778787252	14.4050270027259	10.1202909770179
ADAMTS5 TK1	0.57817375344247	12.6061893725789	8.63348752244027	0.123331935328845	15.7733704540711	10.3465817221169	0.430270100619987	14.2757526049025	9.51057508666087	0.403911467008328	14.551037825355	9.67184487702867
ADAMTS5 TKT	0.583375794002689	12.4026251580899	8.56267532847787	0.0271235777772395	15.8999570454242	10.7318898774643	0.312725656870447	15.0284040058303	10.3649525316428	0.354750292307242	14.5038179448757	9.94511971389044
ADAMTS5 TLR2	0.597523890810401	12.4595585572654	9.39323407577315	-0.234169516225788	16.4857225548451	11.7523691731183	0.31686648424315	14.8224138211257	10.6317657454287	0.318195551925905	14.9630519872156	10.7939087038495
ADAMTS5 TLR4	0.493352743729635	13.5761110598218	9.40563776850338	-0.249566628635034	17.3290709881988	11.8026795832136	0.211591154990496	15.7192071724589	10.6448878546031	0.19873570852047	15.6388415645463	10.6924316364496
ADAMTS5 TLR4.LY96	0.569859448262245	13.1618778813016	9.0468551230559	0.0484027192113438	15.6419082993456	10.7249071660179	0.396677331401039	14.8190056596987	10.0991969204324	0.356468129229031	14.7398916191041	10.2013826997435
ADAMTS5 TMPRSS15	0.611194918660829	12.8050280196637	8.79032862996083	-0.20378705346597	16.0896460266213	11.423936411225	0.324646736122145	15.2128551208599	10.405933483381	0.329933663113753	14.7677004134848	10.3892313716331
ADAMTS5 TNC	0.581570878016509	12.1037662365784	9.39393766421867	-0.239168361978903	17.124281281624	11.5655365728003	0.282669902898969	15.4600143563828	10.7421275177471	0.274354604976354	15.0173464363063	10.5532541603982
ADAMTS5 TNF	0.63095344945586	12.1325956840589	8.64151490598278	-0.118367067496316	15.7888680296197	11.2074146059756	0.322395838819197	14.7671728231255	10.3631862660607	0.343225519988001	14.3783217946279	10.1657333369199
ADAMTS5 TNFAIP6	0.570244907967734	12.5378043413915	9.1525401569359	-0.0663810192606142	15.9921185643277	11.1323134872074	0.301898992928657	15.1745581481679	10.6911019452877	0.330093443750475	14.6773256239415	10.3748489758188
ADAMTS5 TNFRSF10A	0.523065722597426	12.607458731589	9.09302507661839	-0.0955556074085224	16.4848414030162	11.3484183358478	0.307973649330265	15.2099047155518	10.3780687113343	0.2404544070742	15.1082086797521	10.5992741717986
ADAMTS5 TNFRSF10B	0.564913184962301	12.6928160153981	9.03594974841729	-0.0811542447420075	15.7252336582964	11.0106678970721	0.281087332757264	14.6305302814785	10.4227587061213	0.319024843740964	14.408076166164	10.3971642865387
ADAMTS5 TNFRSF10D	0.56557001923155	12.1962531316544	9.20322412246191	0.208236937461991	14.7170749655272	10.7900789359424	0.344467260361654	14.2094911289265	10.3103483819773	0.335217643674753	14.2410589993606	10.3621856930481
ADAMTS5 TNFRSF11A	0.615511520068071	12.8766211054931	9.20709105819026	-0.145775444343232	16.7795697707241	11.6201291090739	0.334477405717939	15.1194998155384	10.589130031213	0.332732609708804	15.0666454668135	10.7172489092447
ADAMTS5 TNFRSF11B	0.5512419066973	13.4585833985743	9.70856798544688	-0.045272974260075	17.2082303728096	11.3945526183703	0.29146445713444	15.6490203907278	10.537732942016	0.316194504098985	15.5267952088805	10.6124789936141
ADAMTS5 TNFRSF12A	0.556112470974736	12.8979658675801	9.30813427327679	-0.143437718068896	16.3841405911142	11.5398919569212	0.264442741617736	14.9948856131179	10.7314916483224	0.306344641475404	14.8041817266464	10.5244246791168
ADAMTS5 TNFRSF13B	0.594742808033909	12.4924725065991	9.07109999421344	0.0913243875398907	15.47853475865	10.6010011900182	0.377042721234571	14.5898266237216	10.1534195085638	0.371162889619204	14.3543785369783	10.2350483293887
ADAMTS5 TNFRSF13C	0.523453101082736	12.8429881306343	9.19760739095375	-0.128988470670446	16.9001103272502	11.7163201411766	0.249166733027965	15.733554154769	10.7959652308349	0.240316701540653	15.2250234380276	10.8352212813783
ADAMTS5 TNFRSF14	0.515769836901832	13.2990922542017	9.63491301276447	-0.0962607901949284	16.2656304109842	11.5680977538264	0.252743692245416	15.4407058892294	10.8532517093196	0.279879290963093	15.1301017747171	10.6991262982253
ADAMTS5 TNFRSF17	0.607382382533434	12.6183948585968	9.11023997916308	-0.44925512524089	16.6692800435853	12.0899582263291	0.275633542057545	15.5922183930587	10.9773102052466	0.262032695513401	15.0834568523144	10.965292044543
ADAMTS5 TNFRSF18	0.560205042836017	12.677177290117	9.46681523549144	-0.212524755370982	17.3529274649381	11.8490159312323	0.24836674103127	15.5142069496183	10.6746262028774	0.245818133517437	15.373609646757	10.8610537869844
ADAMTS5 TNFRSF19	0.746746744586831	10.2094074057675	7.653598925368	0.127423005597524	14.5291707235891	10.2499572224167	0.502147508864228	12.8870591320426	9.23219962333761	0.506601697643626	12.8280835148188	9.23760722152177
ADAMTS5 TNFRSF1A	0.67124278073729	11.1678539648383	8.47774177103844	0.368920666544756	14.0967213961664	9.40170370190265	0.537650863369713	12.9446772100403	9.25727906632836	0.524909317980294	12.8631725071915	9.19135104671777
ADAMTS5 TNFRSF1B	0.629823224157257	12.1337643465554	9.07564301018858	0.213226351869561	14.9448506328395	10.4348955460975	0.454509108597101	13.8379479421226	9.83779415060055	0.44356492369269	13.8827566096757	9.97100405030575
ADAMTS5 TNFRSF21	0.570430297042216	13.0278269543639	9.59590324457415	-0.308321209596776	16.9249321407405	11.8484044553347	0.289166095059061	15.3907991364312	10.7600929024676	0.270314843694844	15.4007001824807	11.0050031204324
ADAMTS5 TNFRSF4	0.722173560712565	10.475351173007	7.98892880719004	0.199774980926184	14.7725968736084	10.0588521967923	0.49868202466644	13.242218377676	9.2655365933355	0.51116603623183	12.9053684254672	9.25115540456244
ADAMTS5 TNFRSF6B	0.59998579341892	11.8858042270632	8.7373408977922	-0.206562073585035	16.3377527994432	11.6475802110967	0.250858970941383	14.8546181290825	10.3904201442371	0.296668583568832	14.5454388336067	10.4067946300272
ADAMTS5 TNFRSF8	0.614695854047003	12.4113546843176	8.5001885443232	0.161962697964235	15.9608350769179	10.8926390905507	0.374932872461722	14.9110220667714	10.1052445491988	0.38630298646764	14.577843065111	10.0851842505372
ADAMTS5 TNFRSF9	0.547642832510323	12.8741592055709	9.52145651544935	0.0370289090876911	15.2683741710065	10.9077631546711	0.35841994514713	14.728405669328	10.2954878766152	0.338321593586083	14.4318889534904	10.3747092788381
ADAMTS5 TNFSF11	0.485092021827767	13.1296587672301	9.66677790802278	0.100213035236646	16.0975198131202	10.3592312920635	0.358334756734545	15.1141814127415	10.2129847747303	0.277218850483588	15.0079711914394	10.3893847226881
ADAMTS5 TNFSF12	0.669302914829782	11.0404374455432	8.55587897162396	-0.194317901572183	16.2890844357835	11.2866954618993	0.337253310795482	14.5448683399538	10.2986650569757	0.333662346297215	14.3214032188294	10.2920817847989
ADAMTS5 TNFSF13B	0.510797193186572	13.2348014590513	9.79481147297703	-0.157081304748945	16.6320021498922	11.7684985173869	0.295069272472541	15.3912208608605	10.7882831747965	0.270790652232281	15.2129239940737	10.8998361802117
ADAMTS5 TNFSF14	0.536412791420949	13.4643595248886	9.16147765971043	-0.426825771785608	16.9216472275472	12.2245482356003	0.233187079450978	15.9398701948971	11.0378347065684	0.23229150441716	15.5239353029396	10.8831890402581
ADAMTS5 TNFSF15	0.620926749028816	12.5423077341778	8.13237054699579	0.139117864025555	14.937082624388	10.2916340148087	0.428960089129326	14.1878271350488	9.50690879752079	0.420952936159729	14.1023211396252	9.59487847447719
ADAMTS5 TNFSF18	0.58178212351384	12.8304804785758	9.20970375477217	0.0759125710370729	16.1778339525769	10.0117253001798	0.360052955025691	14.9015814818059	9.94300525580384	0.360554282382451	14.9059039996786	9.92701674078878
ADAMTS5 TNFSF4	0.589231706776648	12.5130482928846	9.229418676298	-0.133277010540529	16.0939273844689	10.8902608480727	0.288390388409724	15.1032693715587	10.4679134224657	0.314188152498055	14.7087939417752	10.3989075145635
ADAMTS5 TNFSF8	0.587585306133827	12.8182732644743	9.25349216902189	-0.365425767882219	16.5465786362013	11.6606945114213	0.216991704514263	15.4779079926386	10.9910591801627	0.278949854766578	15.1779749290986	10.6226429550415
ADAMTS5 TNFSF9	0.580996168456613	12.8296104006262	9.44592137418529	0.095088919085211	15.9247070826162	10.47474472974	0.337702257381971	15.1323173490655	10.3751105664614	0.347397920998674	15.1559340946999	10.5311788617433
ADAMTS5 TNNI2	0.597944019934761	12.471562475144	8.99737802549691	0.00146987564965617	15.6713607333531	10.9634623207168	0.261660212447339	15.4673991500364	10.7748733796645	0.322392860658928	14.4630813658333	10.3090067406199
ADAMTS5 TNNI3	0.513885515156185	12.9263047313235	9.71476163962478	-0.309044352899013	16.379659070526	11.5035478159862	0.250246818705912	14.9012594777734	10.5472794170846	0.221060122021131	14.9558678361895	10.6353387084781
ADAMTS5 TNNT2	0.584661941439179	12.498434416051	9.13360414610965	0.218869448690671	14.7989393346227	10.3992015323254	0.461391036743797	13.8391285851577	9.84537133483576	0.44147209301169	13.8929727317968	9.94249538348653
ADAMTS5 TOP1	0.62522770975014	12.379321486126	8.51191092112964	0.0268337785912449	15.4236330632218	10.5644171304121	0.383257336225611	14.6748055064939	10.1989509584523	0.388742612917377	14.3028279412958	9.91611351574972
ADAMTS5 TP53	0.581666670393577	12.5648796982695	8.9123319411959	0.00610561311617897	15.8817619833876	10.7107563390675	0.335267332089902	14.9556982159769	10.0818960168319	0.385040198438357	14.6539890721372	10.1034208672369
ADAMTS5 TPI1	0.579589090061161	12.3451577389799	8.6858893245482	0.0107192448108038	15.9905293574833	10.7943174134803	0.323051935931041	15.0940413199083	10.4064630145468	0.344677377824322	14.5784067542866	10.0209488240253
ADAMTS5 TPM1	0.620246062271038	12.2646105395596	9.36960286869647	-0.182683088932667	16.7542051081585	11.3169513618125	0.302300494354059	15.0864570465249	10.4639915125067	0.33571842098397	15.0288598901818	10.4603906669355
ADAMTS5 TPM2	0.57252843107448	13.1063365178552	9.59948470107553	0.0179627970967441	15.8850177179965	10.7830622122466	0.338951597338756	14.9113509138407	10.400249200785	0.33429683166485	14.8961440048165	10.4734753478916
ADAMTS5 TPM4	0.520220677430541	13.074925066676	9.24769681462723	-0.0307417436148476	15.7192110033993	10.5828967123653	0.356196055871928	15.113655987148	10.0919260288827	0.301617773153916	14.7771950946837	10.2220011844699
ADAMTS5 TPO	0.589477190196975	12.5740492312382	8.88468769584181	-0.0418253246561124	16.0130233191236	11.2351379957376	0.349085752806711	15.0074295356009	10.2595578048228	0.353418932011476	14.8432444060855	10.433444148156
ADAMTS5 TPSB2	0.53718259257271	12.8715233687241	9.60823609107054	-0.249610467509633	16.4005934019873	11.3063451748408	0.222360631886994	15.6731571462615	10.647270913725	0.185801610230761	15.1173968073305	10.8263427017469
ADAMTS5 TPSG1	0.620493801845711	12.0792493300417	8.68361884955369	-0.078960240304192	15.7356739489715	10.9192503199759	0.333538574555181	14.6439835906868	10.2134029172547	0.358446704694168	14.3539234935893	10.2073991229497
ADAMTS5 TPT1	0.557562677461522	13.0871243276413	9.15815828243516	0.0913903622553894	15.7961278533472	10.3123548943819	0.361372574354109	14.9601109391447	10.0450927009474	0.358388133869361	14.7169413769094	10.0706552420461
ADAMTS5 TSLP	0.607759745662808	12.6183164569618	8.98529037124582	0.191156228880329	14.5770792355149	10.5625321072096	0.388628477354576	14.3823934746913	10.0753888376892	0.397350059603732	13.9937478488733	10.1021213110496
ADAMTS5 TXNDC12	0.538883120898056	12.9072222086134	9.37014225076997	-0.0973465772698565	15.6076408202623	11.4392961350316	0.281080248352952	15.0251714046824	10.7920587151146	0.293324796563251	14.5847000789377	10.6510176909079
ADAMTS5 TYK2	0.61487717380917	12.3214380115233	8.77842729789008	-0.396415985966581	16.7054541055294	12.1623374283194	0.307955762509911	15.1404260399735	10.5726809136843	0.292183093919683	14.9309352417651	10.6010650050193
ADAMTS5 TYMS	0.54094950662387	13.1354828759458	9.11605856090181	-0.0555840569281656	16.4598582036631	11.5803468414205	0.301620616619851	15.4012240891757	10.5872397560222	0.29413678686871	15.1927876220457	10.5752052085424
ADAMTS5 TYRO3	0.578821694806877	12.1484562518734	9.09301496885093	0.123507649912222	15.5991390915394	10.3622040989032	0.38744739567683	14.2481880079584	9.95352957334572	0.358374305352046	14.2894697835827	10.1255143460584
ADAMTS5 UBB	0.681226843331944	10.8574956558871	8.26613978665037	-0.229856250517777	17.1431545560359	11.6642795146754	0.313527350063879	14.8326870297895	10.3463807713248	0.303625285109728	14.7107576476358	10.338406030683
ADAMTS5 UBC	0.559909336410163	12.607209063741	9.36441810569363	0.189974883993775	15.169166023091	9.97613306129574	0.394493199794662	14.3745511204483	9.85666795902092	0.392656628077723	14.2683742613946	9.88745432535651
ADAMTS5 UBE2G2	0.543945803009337	13.0871955149998	9.37273851138591	-0.184062658475786	16.6010048911848	11.7570461677475	0.273410237854506	15.5552326990331	10.8114463386808	0.279506302033634	15.307050112023	10.7859822648938
ADAMTS5 UBE2I	0.560127876854516	12.7489978035438	8.93986899344564	0.125534257676312	15.1178043383538	10.2851314773045	0.358248027016027	14.7097698245844	10.1344074410929	0.381153947341374	14.3567087455225	9.92642320272507
ADAMTS5 UBE2L3	0.574346326431746	12.9272501871521	9.17051295724302	0.0806608409299675	15.4689227712935	10.3962448429886	0.332486393843234	15.0567319750983	10.3893161934734	0.356133621029881	14.6551363901086	10.0818218788088
ADAMTS5 UBE2N	0.605820012146418	12.1624245248276	8.69056970011739	-0.0434303141890753	16.0776252849001	11.0444360408265	0.309886165977931	15.0413246159275	10.4280411684643	0.338771595187597	14.5509726478544	10.1025476095843
ADAMTS5 UCHL1	0.541848503203597	13.1256859259605	9.25465346578129	0.0428232555143625	16.2670095907057	10.8808117190342	0.309378836193081	15.2737004279679	10.4250152172006	0.319790086926741	14.9732884617971	10.2845766686675
ADAMTS5 UFC1	0.537297362710521	12.8586674951133	9.21342980557045	0.108858813171134	15.4499990494653	9.77074668851407	0.347853726793379	14.852612379663	10.0044943990964	0.345074180196756	14.5001144118747	9.78337163000032
ADAMTS5 UFM1	0.511554165041958	13.1228356117787	9.32753445812229	0.123143189977343	15.6171822422046	10.0049570675337	0.287239945188563	15.4052151513164	10.2765335606221	0.32715676611021	14.6464583597568	9.93009850124036
