protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCDC80 TNFRSF10B	0.751266824738119	9.79582039572353	7.25344195665192	0.215229021289509	13.5276142383542	10.1457639627896	0.54327760809703	11.9855621963682	9.05910727903817	0.494764602530794	12.1384449472235	9.10600354237903
CCDC80 TNFRSF10D	0.65773277144583	10.9214211801632	8.04150621089768	0.345738720756664	13.1153831959673	9.82203429395327	0.49704896261658	12.4427363301633	9.21898414821571	0.535110347319929	12.1904651127307	9.26484996144513
CCDC80 TNFRSF11A	0.687939233510173	10.4441565163058	8.02837495374306	0.371248983453102	13.2170870070074	9.9202590257402	0.545467752876483	12.2029824614868	9.3397718309398	0.522670191255259	12.1384133194981	9.27194320352213
CCDC80 TNFRSF11B	0.669649569748598	10.5769361887166	8.1052997946961	0.460496644796249	12.6452132831769	9.30587951855673	0.565634600368979	12.022066079349	8.86572598739049	0.55366008628247	11.9416553555541	8.9187967387626
CCDC80 TNFRSF12A	0.667861084342544	10.8560123710388	8.13576986556636	0.0264341210219676	14.6633899614411	10.8461357122256	0.446805669380811	12.877863436459	9.61459239878977	0.424596579285837	13.010169859522	9.63972261892035
CCDC80 TNFRSF13B	0.680999304675622	10.391393182927	7.32917326419434	0.410818001353617	13.024918325506	9.91740765114088	0.54890093052957	12.0924724424131	9.1051619023787	0.537846098279681	12.0515908931013	9.0348712817966
CCDC80 TNFRSF13C	0.692232189428409	10.1945518251216	7.60002200684785	0.248083292666537	13.6753936535876	10.323062905298	0.546971947084507	11.939632281185	8.94156074113888	0.477731032190767	12.3234992284443	9.25227042606776
CCDC80 TNFRSF14	0.642564771951117	10.8702208472153	7.855450635457	0.382814137448469	13.4003252954342	10.2546054382132	0.522678169977271	12.237247666451	9.2417120024449	0.507175789483987	12.2671873266356	9.22228466041083
CCDC80 TNFRSF17	0.666866707121472	10.4483812516521	7.98495653214479	0.191798737334376	14.0408993849618	10.4770336937339	0.501537687653113	12.3133473419645	9.36198463643001	0.497616883365792	12.34366539448	9.426915661887
CCDC80 TNFRSF18	0.679032918516223	10.6699296300607	8.12290715177286	0.358149959972397	13.5809776121217	10.1849277725007	0.52281891391357	12.3765646806736	9.51794164831991	0.506432673152087	12.436429810158	9.45688370838521
CCDC80 TNFRSF19	0.692435862720897	10.4634944685155	7.89705791315259	0.417456894517653	12.8815355718482	9.69285325104246	0.579309941761124	11.8735574205773	8.86862654158022	0.549562470007494	11.9319662574307	9.01059684270245
CCDC80 TNFRSF1A	0.729022639075394	9.85448435924069	7.53895250796963	0.300179315107984	13.7192991221956	10.1679975240666	0.532282838902461	12.0969444192533	9.21570678020419	0.53116210954127	12.0551120373177	9.03092836123179
CCDC80 TNFRSF1B	0.706730236572359	10.0625986463061	7.89872897249857	0.312850449450586	13.32584580601	10.2391435115804	0.537933056238101	11.9575534259712	9.22707340149165	0.525330621967108	12.0107722383616	9.31926085068002
CCDC80 TNFRSF21	0.685576822842617	10.2301797449178	8.05709128832253	0.274102141533961	13.1843741080741	9.86013396416437	0.514939133575856	12.1386048848801	9.44198192273201	0.529103160915352	11.9095078558919	9.06614677171138
CCDC80 TNFRSF4	0.673585961590227	10.4156727236483	7.51924703127195	0.368957909983023	12.7490639416909	9.64530695894833	0.567023511939813	11.6744117123389	8.73042817353501	0.539872719779431	11.7942892080125	8.83088613726217
CCDC80 TNFRSF6B	0.64577900873454	10.910553616001	7.82397516338246	0.341050525170542	13.5390676235975	9.77537258137935	0.53758313600151	12.2582931881981	9.12976692834999	0.498607055061875	12.457963465641	9.07506568911827
CCDC80 TNFRSF8	0.672038133988737	10.4391708713721	7.70472973136682	0.34201657361136	13.360909529616	10.1676820497398	0.561895681505983	11.8723078426882	8.86228813044624	0.527092027095343	12.069998851528	9.07123729610159
CCDC80 TNFRSF9	0.584633902132381	11.0641604286867	8.60614583772756	0.201060857537437	13.7675164387573	10.6100636992928	0.505291951042178	12.4131118192905	9.61924942382925	0.432276152955005	12.6422853456039	9.80330578634688
CCDC80 TNFSF11	0.65261068953123	10.6867478936455	7.96174280934655	0.431446160373144	12.8643849214336	9.17275172660846	0.591796144965064	11.6486041552426	8.6632662707474	0.535215831536563	12.0338365623878	8.92291141055759
CCDC80 TNFSF12	0.641396939387455	10.9129877088752	8.19298090379181	0.187291695094636	13.8487342961088	10.4696207677785	0.467734267090704	12.4757855094491	9.63564939759523	0.467681087299247	12.624690394302	9.54910524926248
CCDC80 TNFSF13B	0.658326671699896	11.0642732887436	8.45496260896506	0.378472855347448	13.1636110120742	9.58432862353958	0.567856946757558	12.0483515667139	9.2223495381169	0.547507338906491	12.1788389457221	9.09953844917306
CCDC80 TNFSF14	0.712049872422043	10.2382718796692	7.77471099623165	0.177527696428348	14.234912826906	10.8199481258949	0.511154478166733	12.4353560623221	9.53763914342096	0.471184586893524	12.6009885618982	9.64469977518152
CCDC80 TNFSF15	0.74294577365317	9.6719268269432	7.49226525362396	0.408269082580789	12.5069654307251	9.72802082924622	0.586704989087191	11.553710999885	9.07363793398882	0.578943692198108	11.4899541252825	9.03414422542478
CCDC80 TNFSF18	0.6835102696871	10.3802841625177	7.30977654526872	0.494863120990672	11.964668762059	8.48413256913286	0.610191958264247	11.3327754935528	8.14590513889834	0.574354762506367	11.4935839265538	8.24873592211667
CCDC80 TNFSF4	0.678904618122658	10.5792084621668	8.13705646339464	0.145166461341156	14.2637319574533	10.5449733862323	0.512836409272364	12.5636031198041	9.60007833164455	0.486092744498708	12.5151417343211	9.60178882701931
CCDC80 TNFSF8	0.63515741466229	10.9904366631151	8.49320648716509	0.285599312520251	13.3323396526551	9.64445270932375	0.465422983884062	12.505677397693	9.48314607647172	0.478458095705083	12.3302120273793	9.16728601953438
CCDC80 TNFSF9	0.582029023445281	11.324039121134	8.58982886770438	0.332518415133187	13.2862901500854	9.90865032879181	0.512746772209362	12.3149928072446	9.33000078834321	0.42717647263965	12.559785107484	9.55113528207262
CCDC80 TNNI2	0.639037855287528	10.9301521082175	7.94301299361407	0.291761822616476	13.5080441571165	10.3457219390695	0.499299801405197	12.3725175660955	9.35218812620548	0.496386129377941	12.3502524961348	9.46732586273865
CCDC80 TNNI3	0.672491552965501	10.6040843682818	8.24998809577823	0.349271464842256	13.1275184175267	10.0864335407611	0.563839090422472	11.9878238236752	9.01404301067687	0.547344567319917	11.9562337471937	9.1867296183721
CCDC80 TNNT2	0.661612028256916	10.5271098001604	8.15261050403548	0.418493168259928	12.968918020117	9.48164255841733	0.562396978157158	11.9061708144891	9.13336852546218	0.515650347177219	12.1475207771223	9.10721397334913
CCDC80 TOP1	0.677498811569878	10.4422030095499	7.7234676641264	0.416324156992325	12.7695272465317	9.78287236412856	0.529402912300637	12.1418689050822	9.16817393070473	0.522426661544643	11.96486933495	9.14345384578493
CCDC80 TP53	0.658927454889023	10.6034220800762	7.91024818860757	0.269406567960784	13.498218614491	10.1336267101007	0.52544650086554	12.3425340384021	9.21741236101137	0.495765574035376	12.2593894165219	9.2910168317574
CCDC80 TPI1	0.671405919366439	10.4849587261722	7.57712274330159	0.486399947228859	12.1921791029056	8.95693472857264	0.57052170369518	11.8504846045465	8.72814554922606	0.570337058908565	11.6137266175926	8.62025335257329
CCDC80 TPM1	0.645075556551753	11.0709837991289	8.44518589885355	0.287661703091358	13.410089343696	10.0525838163708	0.506646298035705	12.4390259422368	9.54597301707761	0.47929967335037	12.4825563973159	9.50406941144914
CCDC80 TPM2	0.664446429010936	10.767272189468	8.2591518525223	0.453005148882125	12.7276275006932	9.21394793391712	0.584944397146176	11.9166063154348	8.98845560808938	0.576324592401016	11.9361466300171	8.97048693968034
CCDC80 TPM4	0.689448941237616	10.2558862752547	7.25173002420962	0.464564747037223	12.3115633642983	9.18424654352766	0.590441025095775	11.6154626719409	8.42239571288115	0.580520817338375	11.5815780113564	8.4195230567615
CCDC80 TPO	0.698902660619835	10.3149953179606	7.4716918356302	0.344918882214945	13.3242622867207	9.79164162922608	0.540661765991014	11.9642237488398	8.74533984163108	0.52651708108575	12.1964016725751	8.99148481496984
CCDC80 TPSB2	0.693773533947106	10.2825117325276	7.87669304930405	0.362559517217428	13.24481081082	9.67921620986005	0.497323202419839	12.6341284885997	9.51527760468383	0.524933785164135	12.0123374561811	9.09878938799285
CCDC80 TPSG1	0.756843216565263	9.55104702475333	7.31953747516494	0.205680587038688	13.4715943673949	9.96164203694221	0.527597933994094	12.2336405886729	9.25031712165056	0.51293765149625	12.070916192875	9.12725656904501
CCDC80 TPT1	0.671663911081804	10.5289418655232	7.66238651089583	0.510461775325569	11.8829668796322	8.72880166040205	0.610034268416981	11.4575853307297	8.41927678943004	0.601063920293737	11.3209746751922	8.28967048483878
CCDC80 TSLP	0.685947442089934	10.5382394463329	8.24619685796513	0.391685605702878	12.7376974221259	9.44087245445179	0.53085361646515	12.087910120883	9.14608594138392	0.545955898892311	11.9363687012021	9.19204849506822
CCDC80 TXNDC12	0.61715136456003	10.9879757465378	8.55033959657525	0.18468327856093	14.1920249103149	10.6822634495743	0.464911384946957	12.6835179386638	9.84043411334083	0.411565303016962	12.864073156899	9.81796184763233
CCDC80 TYK2	0.736567821582297	9.88645816909033	7.18386492305819	0.289070561431685	13.3479033296446	9.88286307433611	0.551110364595229	12.1318848574443	9.17108658438922	0.534087444577349	11.9566676038141	8.93237982791728
CCDC80 TYMS	0.692973908699013	10.2564673469302	7.91445010970414	0.317842373066819	13.3158202431389	10.4342998604484	0.532611312044584	12.1106195154566	9.37985685833054	0.513392422112423	12.1281315267477	9.47324709196112
CCDC80 TYRO3	0.597814800655426	11.0685157955379	8.48618708827359	0.476936882319329	12.4546955768699	9.28587295100923	0.581313145994855	11.7407943926554	8.8837529654047	0.560108522514515	11.77456492931	9.03823682846273
CCDC80 UBB	0.722918834452453	9.88886196588876	7.63163865677236	0.20552810744182	13.7221052778255	10.7045604954533	0.570495914527453	11.9844494132699	9.27836639853992	0.540578940726209	11.9876752555903	9.38421382903307
CCDC80 UBC	0.612171931181774	10.8964847819958	8.35255734480144	0.467369858530443	12.3603255516635	9.4198644135309	0.569534544512124	11.88612830784	9.21629806156922	0.567352213969611	11.728135679933	9.05452388224364
CCDC80 UBE2G2	0.662513680744658	10.6885135823484	7.93327569123212	0.435847373186068	12.972820396896	9.95703746863361	0.525468478116881	12.4114202775581	9.4022296224596	0.530446182337168	12.2303901499287	9.27474231057014
CCDC80 UBE2I	0.654831712865282	10.6768457931163	8.02579650179785	0.510389838617096	12.0365079859131	8.77414662494268	0.571347109341707	11.8282706906538	8.85858341522566	0.576285754324862	11.5856177486377	8.73108476655308
CCDC80 UBE2L3	0.663496281408372	10.6255294559189	7.92559095516882	0.494962381876522	12.0298306020295	8.90157927265095	0.562524248535399	11.8134652743075	8.89024434205312	0.57304401048435	11.5873297772675	8.69329790371254
CCDC80 UBE2N	0.652474219427998	10.6866638145434	7.51652471051429	0.461481854116206	12.2636691437516	9.03567217736039	0.588754361067959	11.732211529713	8.53874389089507	0.58514617197059	11.5977564018091	8.58244740072597
CCDC80 UCHL1	0.676841394136556	10.4944269505133	7.71325362188148	0.549201642927981	12.2093078352227	9.47304028656805	0.62762346182699	11.7387121418674	8.69794463595406	0.606723060932757	11.6652839205206	8.84840063774443
CCDC80 UFC1	0.715707845444396	9.90047405247048	7.31965213113861	0.443951113815422	12.5004527664389	9.20658264717479	0.592152643368063	11.597391826922	8.53135446602634	0.585009428097138	11.4556598645075	8.43477459513411
CCDC80 UFM1	0.708344537215676	9.67266483397054	7.00790405857391	0.453307439959604	12.4229823556072	9.01909531776937	0.555817390351684	12.0698563440313	8.5846352255091	0.556823648087973	11.5163251418276	8.31996900666024
CCDC80 ULBP1	0.64407430681077	10.8446750645082	7.98442945778603	0.285371839886672	13.5859138649887	10.2071719537252	0.531597403676388	12.1721338327034	9.18406340820446	0.483878681502225	12.3663586962463	9.26776804608023
CCDC80 ULBP2	0.662261922682651	10.7849933447522	8.41078555338084	0.301253378369914	13.3712204291809	10.2971249885628	0.520810718171773	12.3733098160688	9.72446030967867	0.477801353703966	12.5163647362872	9.68884999786837
CCDC80 ULBP3	0.678663640000453	10.6341865494151	7.87857511646531	0.409228876831417	12.437308978146	9.37219649401094	0.551542954163685	11.7548755883627	8.85202732307609	0.559360733686413	11.7681129590464	8.84808893331745
CCDC80 UNC5C	0.654968693754181	10.5366473594455	8.14821741623189	0.176177769472695	13.7810844780864	10.5761507639737	0.45177252880943	12.5308480789234	9.70100418608433	0.450826337559389	12.396769522111	9.53325888442617
CCDC80 UNC5D	0.682697304226179	10.3115405387194	7.54629976347296	0.396868489818704	12.7932552236888	9.64661154946385	0.574493335560082	11.7979840419409	8.86036230071615	0.543740869671433	11.8157075577899	8.86279424250253
CCDC80 USP25	0.645774023516253	10.7057744615317	7.97764168152937	0.112045893754799	14.4137365106841	10.7249616059482	0.441081639947094	12.8394263757023	9.56880629640306	0.419790503998627	12.8215923543709	9.57157904244911
CCDC80 VAV1	0.688495846960497	10.1324470651261	7.57048851444316	0.484313121819977	12.1989656186885	8.8349891435139	0.611003117216929	11.4987825687259	8.45085159490978	0.574818334057557	11.4680343056271	8.42917059049913
CCDC80 VCAM1	0.630364777599308	10.7205557787711	8.22215296289574	0.32099350958928	13.7895679097419	10.2862681218774	0.46347399969428	12.6216365390258	9.6274588642732	0.466594327398066	12.5998495002209	9.44470700989732
CCDC80 VEGFA	0.671775032606604	10.3900550393469	8.17644008877684	0.393239116889021	12.832299242699	10.0306447283215	0.497053359565337	12.2714815789981	9.54522267317786	0.53715834860733	11.8669718244112	9.33259623461795
CCDC80 VEGFA.1	0.721673764010154	10.160132848272	7.80313308161014	0.27748810959111	13.8567564010306	10.6972105951987	0.53812967327914	12.257088465667	9.46622892203669	0.521279555308131	12.3339175715388	9.50711718424839
CCDC80 VEGFC	0.655151190613314	10.7330491919996	8.18319407662239	0.509334803881846	12.0779844960004	8.65907268360918	0.594052670772555	11.6958271218398	8.71719319175505	0.579278686957806	11.572279647699	8.66179836768717
CCDC80 VIP	0.682920445551617	10.528489300043	7.80986888350255	0.504032654597075	11.6693589294848	8.20849650353986	0.587695456885699	11.6764792847709	8.61094004751151	0.610289326800097	11.2312820249955	8.32995229266475
CCDC80 VTA1	0.696594423045887	10.1216836883921	7.28118581759911	0.458867659597655	12.4035844691355	8.95458321473513	0.579664617186781	11.7646834094249	8.62422526271034	0.574217257435076	11.5424516030337	8.35125408545289
CCDC80 VTN	0.618752262853521	10.8446446988192	8.06684719596614	0.411324257371967	12.9225297874398	9.93326513194815	0.57367570635612	11.7887206799116	8.93800650833794	0.47762398419261	12.2613154829758	9.35675659459471
CCDC80 VWF	0.661617521715449	10.5435303088589	7.79666700855921	0.27543194551792	13.5527936249802	10.0681883117207	0.54277429989934	12.1506337626879	8.94598925544564	0.495100850120234	12.1986124707594	9.05720411677487
CCDC80 WFIKKN1	0.674240835588921	10.0474831968861	7.5063376625702	0.430399703600172	12.977573762798	9.62195572775591	0.581978170156591	11.611292756285	8.75785794984141	0.558526194901133	11.7336011543942	8.75334096179872
CCDC80 WFIKKN2	0.709426125559995	10.3310626057268	7.89661718684608	0.278825550855007	13.5311647727608	10.2374241952142	0.565883754519982	12.0547490328848	9.18930790052055	0.543169073504999	12.1785118088241	9.30236645601306
CCDC80 WIF1	0.658454889237461	10.239357106543	7.58502177838754	0.423674486120069	12.7550087359134	9.35095220750433	0.518771646026488	11.9316357513454	8.79596503925887	0.547850673646975	11.7058876612444	8.71573243949292
CCDC80 WISP1	0.709111384841272	10.1796403993297	7.74850914487099	0.326926073513146	13.2951082556651	10.1177614296493	0.506708071527269	12.3203695415669	9.27531416420456	0.5275936369982	12.0053178305179	9.19499786261108
CCDC80 WISP3	0.689442623037511	10.5602471933689	8.32654982102867	0.425221626795962	12.7132628102409	9.49176958048002	0.540383394701135	12.0708845450409	9.27250510649513	0.504800114119496	12.208377833011	9.44369741425386
CCDC80 WNK3	0.62129492134052	11.0795494869776	8.30692293747429	0.459064085046284	12.6114648889425	9.41813461165361	0.527959717079327	12.0073817106218	9.04435469779482	0.517330414100473	12.0787168455913	9.19845520486734
CCDC80 WNT7A	0.678597342559194	10.2709037427557	7.7993154022218	0.262003345219763	13.44210649495	10.0429092932501	0.545408405482669	11.8377065068915	8.99006479290736	0.492383097683051	12.1748717162414	9.21559468995247
